-2.68e-06,-0.205,3.73e-06,-1.13e-05,-0.205,2.01e-05
-2.68e-06,-0.205,3.73e-06,-1.21e-05,-0.205,2.04e-05
-2.68e-06,-0.205,3.73e-06,-1.3e-05,-0.205,2.06e-05
-2.68e-06,-0.205,3.73e-06,-1.38e-05,-0.205,2.09e-05
-2.68e-06,-0.205,3.73e-06,-1.46e-05,-0.205,2.12e-05
-2.68e-06,-0.205,3.73e-06,-1.54e-05,-0.205,2.14e-05
-2.68e-06,-0.205,3.73e-06,-1.61e-05,-0.205,2.16e-05
-2.68e-06,-0.205,3.73e-06,-1.69e-05,-0.205,2.19e-05
-2.68e-06,-0.205,3.73e-06,-1.76e-05,-0.205,2.21e-05
-2.68e-06,-0.205,3.73e-06,-1.82e-05,-0.205,2.23e-05
-2.68e-06,-0.205,3.73e-06,-1.87e-05,-0.205,2.23e-05
-2.68e-06,-0.205,3.73e-06,-1.89e-05,-0.205,2.21e-05
-2.68e-06,-0.205,3.73e-06,-1.9e-05,-0.205,2.18e-05
-2.68e-06,-0.205,3.73e-06,-1.89e-05,-0.205,2.14e-05
-2.68e-06,-0.205,3.73e-06,-1.86e-05,-0.205,2.08e-05
-2.68e-06,-0.205,3.73e-06,-1.81e-05,-0.205,2.01e-05
-2.68e-06,-0.205,3.73e-06,-1.78e-05,-0.205,1.94e-05
-2.68e-06,-0.205,3.73e-06,-1.74e-05,-0.205,1.89e-05
-2.68e-06,-0.205,3.73e-06,-1.71e-05,-0.205,1.85e-05
-2.68e-06,-0.205,3.73e-06,-1.69e-05,-0.205,1.82e-05
-2.68e-06,-0.205,3.73e-06,-1.68e-05,-0.205,1.79e-05
-2.68e-06,-0.205,3.73e-06,-1.68e-05,-0.205,1.78e-05
-2.68e-06,-0.205,3.73e-06,-1.68e-05,-0.205,1.77e-05
-2.68e-06,-0.205,3.73e-06,-1.7e-05,-0.205,1.77e-05
-2.68e-06,-0.205,3.73e-06,-1.72e-05,-0.205,1.77e-05
-2.68e-06,-0.205,3.73e-06,-1.75e-05,-0.205,1.77e-05
-2.68e-06,-0.205,3.73e-06,-1.77e-05,-0.205,1.76e-05
-2.68e-06,-0.205,3.73e-06,-1.76e-05,-0.205,1.74e-05
-2.68e-06,-0.205,3.73e-06,-1.75e-05,-0.205,1.7e-05
-2.68e-06,-0.205,3.73e-06,-1.74e-05,-0.205,1.67e-05
-2.68e-06,-0.205,3.73e-06,-1.74e-05,-0.205,1.64e-05
-2.68e-06,-0.205,3.73e-06,-1.74e-05,-0.205,1.62e-05
-2.68e-06,-0.205,3.73e-06,-1.75e-05,-0.205,1.6e-05
-2.68e-06,-0.205,3.73e-06,-1.76e-05,-0.205,1.59e-05
-2.68e-06,-0.205,3.73e-06,-1.78e-05,-0.205,1.58e-05
-2.68e-06,-0.205,3.73e-06,-1.81e-05,-0.205,1.57e-05
-2.68e-06,-0.205,3.73e-06,-1.85e-05,-0.205,1.56e-05
-2.68e-06,-0.205,3.73e-06,-1.89e-05,-0.205,1.56e-05
-2.68e-06,-0.205,3.73e-06,-1.92e-05,-0.205,1.54e-05
-2.68e-06,-0.205,3.73e-06,-1.93e-05,-0.205,1.51e-05
-2.68e-06,-0.205,3.73e-06,-1.94e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-1.96e-05,-0.205,1.46e-05
-2.68e-06,-0.205,3.73e-06,-1.99e-05,-0.205,1.43e-05
-2.68e-06,-0.205,3.73e-06,-2.02e-05,-0.205,1.41e-05
-2.68e-06,-0.205,3.73e-06,-2.06e-05,-0.205,1.39e-05
-2.68e-06,-0.205,3.73e-06,-2.1e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-2.14e-05,-0.205,1.36e-05
-2.68e-06,-0.205,3.73e-06,-2.19e-05,-0.205,1.34e-05
-2.68e-06,-0.205,3.73e-06,-2.24e-05,-0.205,1.33e-05
-2.68e-06,-0.205,3.73e-06,-2.28e-05,-0.205,1.3e-05
-2.68e-06,-0.205,3.73e-06,-2.3e-05,-0.205,1.26e-05
-2.68e-06,-0.205,3.73e-06,-2.32e-05,-0.205,1.22e-05
-2.68e-06,-0.205,3.73e-06,-2.35e-05,-0.205,1.19e-05
-2.68e-06,-0.205,3.73e-06,-2.38e-05,-0.205,1.15e-05
-2.68e-06,-0.205,3.73e-06,-2.42e-05,-0.205,1.12e-05
-2.68e-06,-0.205,3.73e-06,-2.46e-05,-0.205,1.09e-05
-2.68e-06,-0.205,3.73e-06,-2.5e-05,-0.205,1.07e-05
-2.68e-06,-0.205,3.73e-06,-2.55e-05,-0.205,1.04e-05
-2.68e-06,-0.205,3.73e-06,-2.6e-05,-0.205,1.02e-05
-2.68e-06,-0.205,3.73e-06,-2.65e-05,-0.205,9.94e-06
-2.68e-06,-0.205,3.73e-06,-2.7e-05,-0.205,9.72e-06
-2.68e-06,-0.205,3.73e-06,-2.75e-05,-0.205,9.49e-06
-2.68e-06,-0.205,3.73e-06,-2.81e-05,-0.205,9.27e-06
-2.68e-06,-0.205,3.73e-06,-2.86e-05,-0.205,9.05e-06
-2.68e-06,-0.205,3.73e-06,-2.9e-05,-0.205,8.7e-06
-2.68e-06,-0.205,3.73e-06,-2.93e-05,-0.205,8.36e-06
-2.68e-06,-0.205,3.73e-06,-2.97e-05,-0.205,8.02e-06
-2.68e-06,-0.205,3.73e-06,-3.01e-05,-0.205,7.69e-06
-2.68e-06,-0.205,3.73e-06,-3.05e-05,-0.205,7.38e-06
-2.68e-06,-0.205,3.73e-06,-3.09e-05,-0.205,7.08e-06
-2.68e-06,-0.205,3.73e-06,-3.14e-05,-0.205,6.79e-06
-2.68e-06,-0.205,3.73e-06,-3.16e-05,-0.205,6.38e-06
-2.68e-06,-0.205,3.73e-06,-3.19e-05,-0.205,5.97e-06
-2.68e-06,-0.205,3.73e-06,-3.22e-05,-0.205,5.58e-06
-2.68e-06,-0.205,3.73e-06,-3.25e-05,-0.205,5.2e-06
-2.68e-06,-0.205,3.73e-06,-3.29e-05,-0.205,4.92e-06
-2.68e-06,-0.205,3.73e-06,-3.35e-05,-0.205,4.72e-06
-2.68e-06,-0.205,3.73e-06,-3.42e-05,-0.205,4.61e-06
-2.68e-06,-0.205,3.73e-06,-3.49e-05,-0.205,4.48e-06
-2.68e-06,-0.205,3.73e-06,-3.53e-05,-0.205,4.19e-06
-2.68e-06,-0.205,3.73e-06,-3.57e-05,-0.205,3.85e-06
-2.68e-06,-0.205,3.73e-06,-3.6e-05,-0.205,3.46e-06
-2.68e-06,-0.205,3.73e-06,-3.62e-05,-0.205,3.03e-06
-2.68e-06,-0.205,3.73e-06,-3.63e-05,-0.205,2.59e-06
-2.68e-06,-0.205,3.73e-06,-3.65e-05,-0.205,2.13e-06
-2.68e-06,-0.205,3.73e-06,-3.67e-05,-0.205,1.75e-06
-2.68e-06,-0.205,3.73e-06,-3.71e-05,-0.205,1.43e-06
-2.68e-06,-0.205,3.73e-06,-3.75e-05,-0.205,1.17e-06
-2.68e-06,-0.205,3.73e-06,-3.78e-05,-0.205,7.98e-07
-2.68e-06,-0.205,3.73e-06,-3.8e-05,-0.205,3.93e-07
-2.68e-06,-0.205,3.73e-06,-3.81e-05,-0.205,-5.74e-08
-2.68e-06,-0.205,3.73e-06,-3.82e-05,-0.205,-5.25e-07
-2.68e-06,-0.205,3.73e-06,-3.82e-05,-0.205,-1.01e-06
-2.68e-06,-0.205,3.73e-06,-3.83e-05,-0.205,-1.51e-06
-2.68e-06,-0.205,3.73e-06,-3.83e-05,-0.205,-2.02e-06
-2.68e-06,-0.205,3.73e-06,-3.83e-05,-0.205,-2.52e-06
-2.68e-06,-0.205,3.73e-06,-3.83e-05,-0.205,-3.01e-06
-2.68e-06,-0.205,3.73e-06,-3.83e-05,-0.205,-3.48e-06
-2.68e-06,-0.205,3.73e-06,-3.85e-05,-0.205,-3.88e-06
-2.68e-06,-0.205,3.73e-06,-3.87e-05,-0.205,-4.21e-06
-2.68e-06,-0.205,3.73e-06,-3.89e-05,-0.205,-4.53e-06
-2.68e-06,-0.205,3.73e-06,-3.92e-05,-0.205,-4.85e-06
-2.68e-06,-0.205,3.73e-06,-3.93e-05,-0.205,-5.2e-06
-2.68e-06,-0.205,3.73e-06,-3.95e-05,-0.205,-5.56e-06
-2.68e-06,-0.205,3.73e-06,-3.94e-05,-0.205,-6.07e-06
-2.68e-06,-0.205,3.73e-06,-3.93e-05,-0.205,-6.59e-06
-2.68e-06,-0.205,3.73e-06,-3.92e-05,-0.205,-7.12e-06
-2.68e-06,-0.205,3.73e-06,-3.91e-05,-0.205,-7.64e-06
-2.68e-06,-0.205,3.73e-06,-3.9e-05,-0.205,-8.15e-06
-2.68e-06,-0.205,3.73e-06,-3.9e-05,-0.205,-8.56e-06
-2.68e-06,-0.205,3.73e-06,-3.92e-05,-0.205,-8.9e-06
-2.68e-06,-0.205,3.73e-06,-3.94e-05,-0.205,-9.22e-06
-2.68e-06,-0.205,3.73e-06,-3.96e-05,-0.205,-9.54e-06
-2.68e-06,-0.205,3.73e-06,-3.97e-05,-0.205,-9.89e-06
-2.68e-06,-0.205,3.73e-06,-3.98e-05,-0.205,-1.03e-05
-2.68e-06,-0.205,3.73e-06,-3.98e-05,-0.205,-1.06e-05
-2.68e-06,-0.205,3.73e-06,-3.99e-05,-0.205,-1.1e-05
-2.68e-06,-0.205,3.73e-06,-3.99e-05,-0.205,-1.14e-05
-2.68e-06,-0.205,3.73e-06,-3.99e-05,-0.205,-1.18e-05
-2.68e-06,-0.205,3.73e-06,-4e-05,-0.205,-1.22e-05
-2.68e-06,-0.205,3.73e-06,-4.02e-05,-0.205,-1.24e-05
-2.68e-06,-0.205,3.73e-06,-4.04e-05,-0.205,-1.27e-05
-2.68e-06,-0.205,3.73e-06,-4.06e-05,-0.205,-1.29e-05
-2.68e-06,-0.205,3.73e-06,-4.08e-05,-0.205,-1.32e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.36e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.39e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.43e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.46e-05
-2.68e-06,-0.205,3.73e-06,-4.1e-05,-0.205,-1.5e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.54e-05
-2.68e-06,-0.205,3.73e-06,-4.09e-05,-0.205,-1.57e-05
-2.68e-06,-0.205,3.73e-06,-4.1e-05,-0.205,-1.6e-05
-2.68e-06,-0.205,3.73e-06,-4.12e-05,-0.205,-1.62e-05
-2.68e-06,-0.205,3.73e-06,-4.15e-05,-0.205,-1.64e-05
-2.68e-06,-0.205,3.73e-06,-4.16e-05,-0.205,-1.67e-05
-2.68e-06,-0.205,3.73e-06,-4.18e-05,-0.205,-1.69e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.72e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.75e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.78e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.82e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.85e-05
-2.68e-06,-0.205,3.73e-06,-4.19e-05,-0.205,-1.88e-05
-2.68e-06,-0.205,3.73e-06,-4.2e-05,-0.205,-1.91e-05
-2.68e-06,-0.205,3.73e-06,-4.22e-05,-0.205,-1.93e-05
-2.68e-06,-0.205,3.73e-06,-4.24e-05,-0.205,-1.95e-05
-2.68e-06,-0.205,3.73e-06,-4.25e-05,-0.205,-1.96e-05
-2.68e-06,-0.205,3.73e-06,-4.27e-05,-0.205,-1.99e-05
-2.68e-06,-0.205,3.73e-06,-4.27e-05,-0.205,-2.01e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.04e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.07e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.1e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.12e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.15e-05
-2.68e-06,-0.205,3.73e-06,-4.28e-05,-0.205,-2.18e-05
-2.68e-06,-0.205,3.73e-06,-4.29e-05,-0.205,-2.21e-05
-2.68e-06,-0.205,3.73e-06,-4.3e-05,-0.205,-2.23e-05
-2.68e-06,-0.205,3.73e-06,-4.32e-05,-0.205,-2.24e-05
-2.68e-06,-0.205,3.73e-06,-4.34e-05,-0.205,-2.25e-05
-2.68e-06,-0.205,3.73e-06,-4.37e-05,-0.205,-2.27e-05
-2.68e-06,-0.205,3.73e-06,-4.38e-05,-0.205,-2.28e-05
-2.68e-06,-0.205,3.73e-06,-4.4e-05,-0.205,-2.3e-05
-2.68e-06,-0.205,3.73e-06,-4.4e-05,-0.205,-2.32e-05
-2.68e-06,-0.205,3.73e-06,-4.41e-05,-0.205,-2.35e-05
-2.68e-06,-0.205,3.73e-06,-4.41e-05,-0.205,-2.37e-05
-2.68e-06,-0.205,3.73e-06,-4.41e-05,-0.205,-2.39e-05
-2.68e-06,-0.205,3.73e-06,-4.42e-05,-0.205,-2.42e-05
-2.68e-06,-0.205,3.73e-06,-4.42e-05,-0.205,-2.44e-05
-2.68e-06,-0.205,3.73e-06,-4.42e-05,-0.205,-2.46e-05
-2.68e-06,-0.205,3.73e-06,-4.43e-05,-0.205,-2.49e-05
-2.68e-06,-0.205,3.73e-06,-4.43e-05,-0.205,-2.51e-05
-2.68e-06,-0.205,3.73e-06,-4.45e-05,-0.205,-2.52e-05
-2.68e-06,-0.205,3.73e-06,-4.47e-05,-0.205,-2.53e-05
-2.68e-06,-0.205,3.73e-06,-4.49e-05,-0.205,-2.55e-05
-2.68e-06,-0.205,3.73e-06,-4.5e-05,-0.205,-2.56e-05
-2.68e-06,-0.205,3.73e-06,-4.52e-05,-0.205,-2.58e-05
-2.68e-06,-0.205,3.73e-06,-4.52e-05,-0.205,-2.59e-05
-2.68e-06,-0.205,3.73e-06,-4.54e-05,-0.205,-2.61e-05
-2.68e-06,-0.205,3.73e-06,-4.54e-05,-0.205,-2.63e-05
-2.68e-06,-0.205,3.73e-06,-4.55e-05,-0.205,-2.65e-05
-2.68e-06,-0.205,3.73e-06,-4.56e-05,-0.205,-2.67e-05
-2.68e-06,-0.205,3.73e-06,-4.56e-05,-0.205,-2.69e-05
-2.68e-06,-0.205,3.73e-06,-4.58e-05,-0.205,-2.7e-05
-2.68e-06,-0.205,3.73e-06,-4.6e-05,-0.205,-2.71e-05
-2.68e-06,-0.205,3.73e-06,-4.61e-05,-0.205,-2.73e-05
-2.68e-06,-0.205,3.73e-06,-4.63e-05,-0.205,-2.74e-05
-2.68e-06,-0.205,3.73e-06,-4.64e-05,-0.205,-2.76e-05
-2.68e-06,-0.205,3.73e-06,-4.65e-05,-0.205,-2.77e-05
-2.68e-06,-0.205,3.73e-06,-4.66e-05,-0.205,-2.79e-05
-2.68e-06,-0.205,3.73e-06,-4.67e-05,-0.205,-2.81e-05
-2.68e-06,-0.205,3.73e-06,-4.67e-05,-0.205,-2.82e-05
-2.68e-06,-0.205,3.73e-06,-4.68e-05,-0.205,-2.84e-05
-2.68e-06,-0.205,3.73e-06,-4.69e-05,-0.205,-2.86e-05
-2.68e-06,-0.205,3.73e-06,-4.7e-05,-0.205,-2.88e-05
-2.68e-06,-0.205,3.73e-06,-4.71e-05,-0.205,-2.89e-05
-2.68e-06,-0.205,3.73e-06,-4.71e-05,-0.205,-2.91e-05
-2.68e-06,-0.205,3.73e-06,-4.72e-05,-0.205,-2.93e-05
-2.68e-06,-0.205,3.73e-06,-4.73e-05,-0.205,-2.94e-05
-2.68e-06,-0.205,3.73e-06,-4.74e-05,-0.205,-2.96e-05
-2.68e-06,-0.205,3.73e-06,-4.75e-05,-0.205,-2.98e-05
-2.68e-06,-0.205,3.73e-06,-4.77e-05,-0.205,-2.99e-05
-2.68e-06,-0.205,3.73e-06,-4.79e-05,-0.205,-2.99e-05
-2.68e-06,-0.205,3.73e-06,-4.81e-05,-0.205,-3e-05
-2.68e-06,-0.205,3.73e-06,-4.83e-05,-0.205,-3.01e-05
-2.68e-06,-0.205,3.73e-06,-4.84e-05,-0.205,-3.03e-05
-2.68e-06,-0.205,3.73e-06,-4.85e-05,-0.205,-3.04e-05
-2.68e-06,-0.205,3.73e-06,-4.86e-05,-0.205,-3.06e-05
-2.68e-06,-0.205,3.73e-06,-4.88e-05,-0.205,-3.07e-05
-2.68e-06,-0.205,3.73e-06,-4.88e-05,-0.205,-3.09e-05
-2.68e-06,-0.205,3.73e-06,-4.89e-05,-0.205,-3.1e-05
-2.68e-06,-0.205,3.73e-06,-4.9e-05,-0.205,-3.12e-05
-2.68e-06,-0.205,3.73e-06,-4.91e-05,-0.205,-3.14e-05
-2.68e-06,-0.205,3.73e-06,-4.93e-05,-0.205,-3.14e-05
-2.68e-06,-0.205,3.73e-06,-4.97e-05,-0.205,-3.14e-05
-2.68e-06,-0.205,3.73e-06,-5e-05,-0.205,-3.14e-05
-2.68e-06,-0.205,3.73e-06,-5.04e-05,-0.205,-3.14e-05
-2.68e-06,-0.205,3.73e-06,-5.06e-05,-0.205,-3.15e-05
-2.68e-06,-0.205,3.73e-06,-5.09e-05,-0.205,-3.15e-05
-2.68e-06,-0.205,3.73e-06,-5.12e-05,-0.205,-3.16e-05
-2.68e-06,-0.205,3.73e-06,-5.14e-05,-0.205,-3.17e-05
-2.68e-06,-0.205,3.73e-06,-5.17e-05,-0.205,-3.17e-05
-2.68e-06,-0.205,3.73e-06,-5.22e-05,-0.205,-3.16e-05
-2.68e-06,-0.205,3.73e-06,-5.26e-05,-0.205,-3.16e-05
-2.68e-06,-0.205,3.73e-06,-5.3e-05,-0.205,-3.16e-05
-2.68e-06,-0.205,3.73e-06,-5.33e-05,-0.205,-3.16e-05
-2.68e-06,-0.205,3.73e-06,-5.36e-05,-0.205,-3.17e-05
-2.68e-06,-0.205,3.73e-06,-5.38e-05,-0.205,-3.18e-05
-2.68e-06,-0.205,3.73e-06,-5.4e-05,-0.205,-3.19e-05
-2.68e-06,-0.205,3.73e-06,-5.41e-05,-0.205,-3.2e-05
-2.68e-06,-0.205,3.73e-06,-5.43e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.45e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.48e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.53e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.58e-05,-0.205,-3.21e-05
-2.68e-06,-0.205,3.73e-06,-5.61e-05,-0.205,-3.21e-05
-2.68e-06,-0.205,3.73e-06,-5.64e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.67e-05,-0.205,-3.22e-05
-2.68e-06,-0.205,3.73e-06,-5.69e-05,-0.205,-3.23e-05
-2.68e-06,-0.205,3.73e-06,-5.71e-05,-0.205,-3.24e-05
-2.68e-06,-0.205,3.73e-06,-5.72e-05,-0.205,-3.26e-05
-2.68e-06,-0.205,3.73e-06,-5.73e-05,-0.205,-3.28e-05
-2.68e-06,-0.205,3.73e-06,-5.75e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.78e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.82e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.85e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.89e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.91e-05,-0.205,-3.29e-05
-2.68e-06,-0.205,3.73e-06,-5.93e-05,-0.205,-3.3e-05
-2.68e-06,-0.205,3.73e-06,-5.95e-05,-0.205,-3.31e-05
-2.68e-06,-0.205,3.73e-06,-5.96e-05,-0.205,-3.33e-05
-2.68e-06,-0.205,3.73e-06,-5.97e-05,-0.205,-3.34e-05
-2.68e-06,-0.205,3.73e-06,-5.99e-05,-0.205,-3.35e-05
-2.68e-06,-0.205,3.73e-06,-6.01e-05,-0.205,-3.36e-05
-2.68e-06,-0.205,3.73e-06,-6.06e-05,-0.205,-3.35e-05
-2.68e-06,-0.205,3.73e-06,-6.09e-05,-0.205,-3.35e-05
-2.68e-06,-0.205,3.73e-06,-6.12e-05,-0.205,-3.35e-05
-2.68e-06,-0.205,3.73e-06,-6.14e-05,-0.205,-3.36e-05
-2.68e-06,-0.205,3.73e-06,-6.16e-05,-0.205,-3.37e-05
-2.68e-06,-0.205,3.73e-06,-6.18e-05,-0.205,-3.38e-05
-2.68e-06,-0.205,3.73e-06,-6.18e-05,-0.205,-3.4e-05
-2.68e-06,-0.205,3.73e-06,-6.21e-05,-0.205,-3.4e-05
-2.68e-06,-0.205,3.73e-06,-6.24e-05,-0.205,-3.41e-05
-2.68e-06,-0.205,3.73e-06,-6.28e-05,-0.205,-3.4e-05
-2.68e-06,-0.205,3.73e-06,-6.32e-05,-0.205,-3.4e-05
-2.68e-06,-0.205,3.73e-06,-6.35e-05,-0.205,-3.4e-05
-2.68e-06,-0.205,3.73e-06,-6.37e-05,-0.205,-3.41e-05
-2.68e-06,-0.205,3.73e-06,-6.39e-05,-0.205,-3.41e-05
-2.68e-06,-0.205,3.73e-06,-6.4e-05,-0.205,-3.43e-05
-2.68e-06,-0.205,3.73e-06,-6.41e-05,-0.205,-3.44e-05
-2.68e-06,-0.205,3.73e-06,-6.43e-05,-0.205,-3.45e-05
-2.68e-06,-0.205,3.73e-06,-6.46e-05,-0.205,-3.45e-05
-2.68e-06,-0.205,3.73e-06,-6.49e-05,-0.205,-3.45e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,-3.46e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,-3.47e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,-3.47e-05
-2.68e-06,-0.205,3.73e-06,-6.56e-05,-0.205,-3.48e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,-3.48e-05
-2.68e-06,-0.205,3.73e-06,-6.62e-05,-0.205,-3.48e-05
-2.68e-06,-0.205,3.73e-06,-6.65e-05,-0.205,-3.49e-05
-2.68e-06,-0.205,3.73e-06,-6.66e-05,-0.205,-3.5e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,-3.51e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,-3.51e-05
-2.68e-06,-0.205,3.73e-06,-6.73e-05,-0.205,-3.51e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,-3.5e-05
-2.68e-06,-0.205,3.73e-06,-6.81e-05,-0.205,-3.5e-05
-2.68e-06,-0.205,3.73e-06,-6.84e-05,-0.205,-3.5e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,-3.5e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,-3.51e-05
-2.68e-06,-0.205,3.73e-06,-6.9e-05,-0.205,-3.51e-05
-2.68e-06,-0.205,3.73e-06,-6.91e-05,-0.205,-3.53e-05
-2.68e-06,-0.205,3.73e-06,-6.91e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-6.92e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-6.95e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-6.98e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-7.03e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.1e-05,-0.205,-3.53e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-05,-0.205,-3.53e-05
-2.68e-06,-0.205,3.73e-06,-7.15e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.18e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.19e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-7.19e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-7.21e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.23e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.27e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-7.32e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-7.36e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-7.39e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.42e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.45e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.47e-05,-0.205,-3.54e-05
-2.68e-06,-0.205,3.73e-06,-7.48e-05,-0.205,-3.55e-05
-2.68e-06,-0.205,3.73e-06,-7.49e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-7.48e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.49e-05,-0.205,-3.59e-05
-2.68e-06,-0.205,3.73e-06,-7.51e-05,-0.205,-3.59e-05
-2.68e-06,-0.205,3.73e-06,-7.54e-05,-0.205,-3.59e-05
-2.68e-06,-0.205,3.73e-06,-7.58e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.61e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.64e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.67e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.69e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.71e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.72e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.74e-05,-0.205,-3.59e-05
-2.68e-06,-0.205,3.73e-06,-7.78e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.82e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.85e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.87e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.89e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.9e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-7.91e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.94e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-7.97e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-8e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-8.02e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-8.03e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-8.05e-05,-0.205,-3.58e-05
-2.68e-06,-0.205,3.73e-06,-8.09e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-8.12e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-8.15e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-8.17e-05,-0.205,-3.56e-05
-2.68e-06,-0.205,3.73e-06,-8.18e-05,-0.205,-3.57e-05
-2.68e-06,-0.205,3.73e-06,-8.19e-05,-0.205,-3.58e-05
