0.71,0.723766,0,-3.75996e-05,0,0
0.71,0.723756,0,-3.80655e-05,0,0
0.71,0.723746,0,-3.85311e-05,0,0
0.71,0.723736,0,-3.89889e-05,0,0
0.71,0.723726,0,-3.94476e-05,0,0
0.71,0.723716,0,-3.98985e-05,0,0
0.71,0.723706,0,-4.03503e-05,0,0
0.71,0.723696,0,-4.07954e-05,0,0
0.71,0.723686,0,-4.12385e-05,0,0
0.71,0.723676,0,-4.16836e-05,0,0
0.71,0.723666,0,-4.21297e-05,0,0
0.71,0.723656,0,-4.25674e-05,0,0
0.71,0.723646,0,-4.29996e-05,0,0
0.71,0.723636,0,-4.3432e-05,0,0
0.71,0.723626,0,-4.38635e-05,0,0
0.71,0.723616,0,-4.42833e-05,0,0
0.71,0.723605,0,-4.47164e-05,0,0
0.71,0.723595,0,-4.51293e-05,0,0
0.71,0.723585,0,-4.55565e-05,0,0
0.71,0.723575,0,-4.59712e-05,0,0
0.71,0.723565,0,-4.63852e-05,0,0
0.71,0.723555,0,-4.68009e-05,0,0
0.71,0.723544,0,-4.72029e-05,0,0
0.71,0.723534,0,-4.76132e-05,0,0
0.71,0.723524,0,-4.80166e-05,0,0
0.71,0.723514,0,-4.84216e-05,0,0
0.71,0.723503,0,-4.88208e-05,0,0
0.71,0.723493,0,-4.92199e-05,0,0
0.71,0.723483,0,-4.96142e-05,0,0
0.71,0.723472,0,-5.00084e-05,0,0
0.71,0.723462,0,-5.03979e-05,0,0
0.71,0.723452,0,-5.07885e-05,0,0
0.71,0.723442,0,-5.11724e-05,0,0
0.71,0.723431,0,-5.15659e-05,0,0
0.71,0.723421,0,-5.19381e-05,0,0
0.71,0.72341,0,-5.23263e-05,0,0
0.71,0.7234,0,-5.27027e-05,0,0
0.71,0.72339,0,-5.30792e-05,0,0
0.71,0.723379,0,-5.34581e-05,0,0
0.71,0.723369,0,-5.38251e-05,0,0
0.71,0.723358,0,-5.41917e-05,0,0
0.71,0.723348,0,-5.4569e-05,0,0
0.71,0.723338,0,-5.49252e-05,0,0
0.71,0.723327,0,-5.52914e-05,0,0
0.71,0.723317,0,-5.566e-05,0,0
0.71,0.723306,0,-5.60218e-05,0,0
0.71,0.723296,0,-5.63796e-05,0,0
0.71,0.723285,0,-5.67379e-05,0,0
0.71,0.723275,0,-5.70925e-05,0,0
0.71,0.723264,0,-5.74401e-05,0,0
0.71,0.723254,0,-5.77915e-05,0,0
0.71,0.723243,0,-5.81446e-05,0,0
0.71,0.723232,0,-5.8493e-05,0,0
0.71,0.723222,0,-5.88433e-05,0,0
0.71,0.723211,0,-5.91813e-05,0,0
0.71,0.723201,0,-5.95278e-05,0,0
0.71,0.72319,0,-5.98706e-05,0,0
0.71,0.723179,0,-6.02153e-05,0,0
0.71,0.723169,0,-6.0548e-05,0,0
0.71,0.723158,0,-6.08836e-05,0,0
0.71,0.723148,0,-6.12138e-05,0,0
0.71,0.723137,0,-6.15535e-05,0,0
0.71,0.723126,0,-6.18898e-05,0,0
0.71,0.723116,0,-6.2212e-05,0,0
0.71,0.723105,0,-6.2545e-05,0,0
0.71,0.723094,0,-6.28735e-05,0,0
0.71,0.723083,0,-6.32042e-05,0,0
0.71,0.723073,0,-6.3522e-05,0,0
0.71,0.723062,0,-6.38515e-05,0,0
0.71,0.723051,0,-6.41682e-05,0,0
0.71,0.72304,0,-6.44881e-05,0,0
0.71,0.72303,0,-6.48026e-05,0,0
0.71,0.723019,0,-6.51203e-05,0,0
0.71,0.723008,0,-6.54404e-05,0,0
0.71,0.722997,0,-6.57563e-05,0,0
0.71,0.722986,0,-6.60668e-05,0,0
0.71,0.722976,0,-6.63807e-05,0,0
0.71,0.722965,0,-6.66904e-05,0,0
0.71,0.722954,0,-6.70023e-05,0,0
0.71,0.722943,0,-6.731e-05,0,0
0.71,0.722932,0,-6.76124e-05,0,0
0.71,0.722921,0,-6.79183e-05,0,0
0.71,0.72291,0,-6.822e-05,0,0
0.71,0.722899,0,-6.8523e-05,0,0
0.71,0.722889,0,-6.88227e-05,0,0
0.71,0.722878,0,-6.91249e-05,0,0
0.71,0.722867,0,-6.94227e-05,0,0
0.71,0.722856,0,-6.97165e-05,0,0
0.71,0.722845,0,-7.00116e-05,0,0
0.71,0.722834,0,-7.031e-05,0,0
0.71,0.722823,0,-7.05976e-05,0,0
0.71,0.722812,0,-7.08942e-05,0,0
0.71,0.722801,0,-7.11798e-05,0,0
0.71,0.72279,0,-7.14746e-05,0,0
0.71,0.722779,0,-7.17574e-05,0,0
0.71,0.722768,0,-7.20436e-05,0,0
0.71,0.722757,0,-7.23256e-05,0,0
0.71,0.722746,0,-7.26098e-05,0,0
0.71,0.722735,0,-7.28888e-05,0,0
0.71,0.722723,0,-7.3172e-05,0,0
0.71,0.722712,0,-7.3449e-05,0,0
0.71,0.722701,0,-7.37293e-05,0,0
0.71,0.72269,0,-7.40053e-05,0,0
0.71,0.722679,0,-7.42768e-05,0,0
0.71,0.722668,0,-7.45583e-05,0,0
0.71,0.722657,0,-7.48268e-05,0,0
0.71,0.722646,0,-7.50919e-05,0,0
0.71,0.722635,0,-7.53658e-05,0,0
0.71,0.722623,0,-7.56288e-05,0,0
0.71,0.722612,0,-7.59004e-05,0,0
0.71,0.722601,0,-7.61678e-05,0,0
0.71,0.72259,0,-7.64305e-05,0,0
0.71,0.722579,0,-7.66889e-05,0,0
0.71,0.722567,0,-7.69569e-05,0,0
0.71,0.722556,0,-7.72119e-05,0,0
0.71,0.722545,0,-7.74699e-05,0,0
0.71,0.722534,0,-7.7731e-05,0,0
0.71,0.722522,0,-7.7979e-05,0,0
0.71,0.722511,0,-7.82365e-05,0,0
0.71,0.7225,0,-7.84895e-05,0,0
0.71,0.722489,0,-7.87463e-05,0,0
0.71,0.722477,0,-7.89881e-05,0,0
0.71,0.722466,0,-7.92412e-05,0,0
0.71,0.722455,0,-7.94821e-05,0,0
0.71,0.722443,0,-7.97326e-05,0,0
0.71,0.722432,0,-7.99698e-05,0,0
0.71,0.722421,0,-8.02097e-05,0,0
0.71,0.722409,0,-8.04516e-05,0,0
0.71,0.722398,0,-8.06886e-05,0,0
0.71,0.722387,0,-8.09273e-05,0,0
0.71,0.722375,0,-8.1169e-05,0,0
0.71,0.722364,0,-8.14057e-05,0,0
0.71,0.722353,0,-8.16355e-05,0,0
0.71,0.722341,0,-8.18691e-05,0,0
0.71,0.72233,0,-8.20958e-05,0,0
0.71,0.722318,0,-8.2327e-05,0,0
0.71,0.722307,0,-8.25503e-05,0,0
0.71,0.722296,0,-8.27773e-05,0,0
0.71,0.722284,0,-8.29973e-05,0,0
0.71,0.722273,0,-8.32209e-05,0,0
0.71,0.722261,0,-8.34383e-05,0,0
0.71,0.72225,0,-8.36575e-05,0,0
0.71,0.722238,0,-8.3879e-05,0,0
0.71,0.722227,0,-8.40869e-05,0,0
0.71,0.722215,0,-8.43048e-05,0,0
0.71,0.722204,0,-8.45166e-05,0,0
0.71,0.722192,0,-8.47309e-05,0,0
0.71,0.722181,0,-8.49399e-05,0,0
0.71,0.722169,0,-8.51418e-05,0,0
0.71,0.722158,0,-8.53547e-05,0,0
0.71,0.722146,0,-8.55527e-05,0,0
0.71,0.722135,0,-8.5754e-05,0,0
0.71,0.722123,0,-8.59557e-05,0,0
0.71,0.722112,0,-8.6152e-05,0,0
0.71,0.7221,0,-8.63507e-05,0,0
0.71,0.722088,0,-8.65506e-05,0,0
0.71,0.722077,0,-8.67442e-05,0,0
0.71,0.722065,0,-8.69247e-05,0,0
0.71,0.722054,0,-8.71227e-05,0,0
0.71,0.722042,0,-8.73057e-05,0,0
0.71,0.72203,0,-8.74986e-05,0,0
0.71,0.722019,0,-8.76858e-05,0,0
0.71,0.722007,0,-8.78667e-05,0,0
0.71,0.721995,0,-8.80409e-05,0,0
0.71,0.721984,0,-8.8226e-05,0,0
0.71,0.721972,0,-8.84036e-05,0,0
0.71,0.721961,0,-8.85832e-05,0,0
0.71,0.721949,0,-8.87487e-05,0,0
0.71,0.721937,0,-8.89237e-05,0,0
0.71,0.721925,0,-8.90923e-05,0,0
0.71,0.721914,0,-8.92628e-05,0,0
0.71,0.721902,0,-8.94344e-05,0,0
0.71,0.72189,0,-8.95994e-05,0,0
0.71,0.721879,0,-8.97588e-05,0,0
0.71,0.721867,0,-8.99201e-05,0,0
0.71,0.721855,0,-9.00899e-05,0,0
0.71,0.721843,0,-9.0238e-05,0,0
0.71,0.721832,0,-9.03946e-05,0,0
0.71,0.72182,0,-9.05531e-05,0,0
0.71,0.721808,0,-9.07058e-05,0,0
0.71,0.721796,0,-9.08519e-05,0,0
0.71,0.721785,0,-9.10066e-05,0,0
0.71,0.721773,0,-9.11546e-05,0,0
0.71,0.721761,0,-9.12968e-05,0,0
0.71,0.721749,0,-9.14408e-05,0,0
0.71,0.721737,0,-9.15782e-05,0,0
0.71,0.721726,0,-9.17174e-05,0,0
0.71,0.721714,0,-9.18566e-05,0,0
0.71,0.721702,0,-9.19986e-05,0,0
0.71,0.72169,0,-9.21252e-05,0,0
0.71,0.721678,0,-9.22613e-05,0,0
0.71,0.721666,0,-9.23839e-05,0,0
0.71,0.721655,0,-9.25219e-05,0,0
0.71,0.721643,0,-9.26473e-05,0,0
0.71,0.721631,0,-9.2765e-05,0,0
0.71,0.721619,0,-9.28931e-05,0,0
0.71,0.721607,0,-9.30135e-05,0,0
0.71,0.721595,0,-9.31357e-05,0,0
0.71,0.721583,0,-9.32513e-05,0,0
0.71,0.721571,0,-9.33686e-05,0,0
0.71,0.721559,0,-9.34792e-05,0,0
0.71,0.721548,0,-9.35915e-05,0,0
0.71,0.721536,0,-9.37049e-05,0,0
0.71,0.721524,0,-9.38115e-05,0,0
0.71,0.721512,0,-9.39199e-05,0,0
0.71,0.7215,0,-9.40217e-05,0,0
0.71,0.721488,0,-9.41252e-05,0,0
0.71,0.721476,0,-9.42297e-05,0,0
0.71,0.721464,0,-9.43283e-05,0,0
0.71,0.721452,0,-9.44271e-05,0,0
0.71,0.72144,0,-9.45199e-05,0,0
0.71,0.721428,0,-9.46148e-05,0,0
0.71,0.721416,0,-9.47106e-05,0,0
0.71,0.721404,0,-9.48005e-05,0,0
0.71,0.721392,0,-9.48839e-05,0,0
0.71,0.72138,0,-9.49682e-05,0,0
0.71,0.721368,0,-9.50545e-05,0,0
0.71,0.721356,0,-9.51418e-05,0,0
0.71,0.721344,0,-9.52224e-05,0,0
0.71,0.721332,0,-9.52982e-05,0,0
0.71,0.72132,0,-9.53751e-05,0,0
0.71,0.721308,0,-9.54607e-05,0,0
0.71,0.721296,0,-9.5532e-05,0,0
0.71,0.721284,0,-9.56045e-05,0,0
0.71,0.721271,0,-9.56789e-05,0,0
0.71,0.721259,0,-9.57477e-05,0,0
0.71,0.721247,0,-9.5809e-05,0,0
0.71,0.721235,0,-9.58734e-05,0,0
0.71,0.721223,0,-9.59465e-05,0,0
0.71,0.721211,0,-9.60055e-05,0,0
0.71,0.721199,0,-9.60665e-05,0,0
0.71,0.721187,0,-9.61289e-05,0,0
0.71,0.721175,0,-9.6177e-05,0,0
0.71,0.721162,0,-9.62436e-05,0,0
0.71,0.72115,0,-9.62951e-05,0,0
0.71,0.721138,0,-9.63488e-05,0,0
0.71,0.721126,0,-9.63961e-05,0,0
0.71,0.721114,0,-9.64448e-05,0,0
0.71,0.721102,0,-9.64966e-05,0,0
0.71,0.721089,0,-9.65419e-05,0,0
0.71,0.721077,0,-9.65878e-05,0,0
0.71,0.721065,0,-9.66215e-05,0,0
0.71,0.721053,0,-9.66642e-05,0,0
0.71,0.721041,0,-9.67084e-05,0,0
0.71,0.721029,0,-9.67473e-05,0,0
0.71,0.721016,0,-9.67806e-05,0,0
0.71,0.721004,0,-9.68224e-05,0,0
0.71,0.720992,0,-9.68511e-05,0,0
0.71,0.72098,0,-9.68899e-05,0,0
0.71,0.720967,0,-9.69148e-05,0,0
0.71,0.720955,0,-9.69413e-05,0,0
0.71,0.720943,0,-9.6978e-05,0,0
0.71,0.720931,0,-9.6994e-05,0,0
0.71,0.720918,0,-9.70269e-05,0,0
0.71,0.720906,0,-9.70453e-05,0,0
0.71,0.720894,0,-9.7067e-05,0,0
0.71,0.720882,0,-9.70913e-05,0,0
0.71,0.720869,0,-9.71096e-05,0,0
0.71,0.720857,0,-9.7121e-05,0,0
0.71,0.720845,0,-9.71445e-05,0,0
0.71,0.720832,0,-9.71524e-05,0,0
0.71,0.72082,0,-9.7164e-05,0,0
0.71,0.720808,0,-9.71772e-05,0,0
0.71,0.720795,0,-9.71933e-05,0,0
0.71,0.720783,0,-9.71955e-05,0,0
0.71,0.720771,0,-9.72075e-05,0,0
0.71,0.720758,0,-9.72067e-05,0,0
0.71,0.720746,0,-9.72155e-05,0,0
0.71,0.720734,0,-9.72202e-05,0,0
0.71,0.720721,0,-9.72181e-05,0,0
0.71,0.720709,0,-9.72182e-05,0,0
0.71,0.720697,0,-9.72219e-05,0,0
0.71,0.720684,0,-9.72198e-05,0,0
0.71,0.720672,0,-9.72206e-05,0,0
0.71,0.720659,0,-9.72147e-05,0,0
0.71,0.720647,0,-9.7204e-05,0,0
0.71,0.720635,0,-9.71963e-05,0,0
0.71,0.720622,0,-9.71915e-05,0,0
0.71,0.72061,0,-9.71733e-05,0,0
0.71,0.720597,0,-9.7165e-05,0,0
0.71,0.720585,0,-9.71597e-05,0,0
0.71,0.720572,0,-9.71332e-05,0,0
0.71,0.72056,0,-9.71175e-05,0,0
0.71,0.720548,0,-9.7105e-05,0,0
0.71,0.720535,0,-9.70859e-05,0,0
0.71,0.720523,0,-9.70708e-05,0,0
0.71,0.72051,0,-9.70494e-05,0,0
0.71,0.720498,0,-9.70242e-05,0,0
0.71,0.720485,0,-9.70089e-05,0,0
0.71,0.720473,0,-9.69814e-05,0,0
0.71,0.72046,0,-9.69561e-05,0,0
0.71,0.720448,0,-9.69332e-05,0,0
0.71,0.720435,0,-9.6898e-05,0,0
0.71,0.720423,0,-9.68737e-05,0,0
0.71,0.72041,0,-9.68432e-05,0,0
0.71,0.720398,0,-9.6809e-05,0,0
0.71,0.720385,0,-9.67781e-05,0,0
0.71,0.720373,0,-9.67488e-05,0,0
0.71,0.72036,0,-9.67072e-05,0,0
0.71,0.720348,0,-9.66768e-05,0,0
0.71,0.720335,0,-9.6641e-05,0,0
0.71,0.720323,0,-9.66009e-05,0,0
0.71,0.72031,0,-9.65633e-05,0,0
0.71,0.720297,0,-9.65134e-05,0,0
0.71,0.720285,0,-9.64827e-05,0,0
0.71,0.720272,0,-9.64301e-05,0,0
0.71,0.72026,0,-9.63897e-05,0,0
0.71,0.720247,0,-9.63441e-05,0,0
0.71,0.720235,0,-9.63011e-05,0,0
0.71,0.720222,0,-9.62547e-05,0,0
0.71,0.720209,0,-9.62021e-05,0,0
0.71,0.720197,0,-9.61532e-05,0,0
0.71,0.720184,0,-9.61e-05,0,0
0.71,0.720172,0,-9.60494e-05,0,0
0.71,0.720159,0,-9.59955e-05,0,0
0.71,0.720146,0,-9.59434e-05,0,0
0.71,0.720134,0,-9.58862e-05,0,0
0.71,0.720121,0,-9.58336e-05,0,0
0.71,0.720108,0,-9.57767e-05,0,0
0.71,0.720096,0,-9.57149e-05,0,0
0.71,0.720083,0,-9.56635e-05,0,0
0.71,0.72007,0,-9.56002e-05,0,0
0.71,0.720058,0,-9.55397e-05,0,0
0.71,0.720045,0,-9.54742e-05,0,0
0.71,0.720032,0,-9.54056e-05,0,0
0.71,0.72002,0,-9.53475e-05,0,0
0.71,0.720007,0,-9.52775e-05,0,0
0.71,0.719994,0,-9.52105e-05,0,0
0.71,0.719982,0,-9.51462e-05,0,0
0.71,0.719969,0,-9.50789e-05,0,0
0.71,0.719956,0,-9.50066e-05,0,0
0.71,0.719944,0,-9.4938e-05,0,0
0.71,0.719931,0,-9.48639e-05,0,0
0.71,0.719918,0,-9.47943e-05,0,0
0.71,0.719905,0,-9.47206e-05,0,0
0.71,0.719893,0,-9.46492e-05,0,0
0.71,0.71988,0,-9.4566e-05,0,0
0.71,0.719867,0,-9.44873e-05,0,0
0.71,0.719855,0,-9.4411e-05,0,0
0.71,0.719842,0,-9.43385e-05,0,0
0.71,0.719829,0,-9.4262e-05,0,0
0.71,0.719816,0,-9.41729e-05,0,0
0.71,0.719804,0,-9.40956e-05,0,0
0.71,0.719791,0,-9.40144e-05,0,0
0.71,0.719778,0,-9.39284e-05,0,0
0.71,0.719765,0,-9.38463e-05,0,0
0.71,0.719752,0,-9.37517e-05,0,0
0.71,0.71974,0,-9.3669e-05,0,0
0.71,0.719727,0,-9.35892e-05,0,0
0.71,0.719714,0,-9.34979e-05,0,0
0.71,0.719701,0,-9.34036e-05,0,0
0.71,0.719688,0,-9.33185e-05,0,0
0.71,0.719676,0,-9.32236e-05,0,0
0.71,0.719663,0,-9.313e-05,0,0
0.71,0.71965,0,-9.30344e-05,0,0
0.71,0.719637,0,-9.2949e-05,0,0
0.71,0.719624,0,-9.28449e-05,0,0
0.71,0.719612,0,-9.2752e-05,0,0
0.71,0.719599,0,-9.26543e-05,0,0
0.71,0.719586,0,-9.25609e-05,0,0
0.71,0.719573,0,-9.24558e-05,0,0
0.71,0.71956,0,-9.23619e-05,0,0
0.71,0.719547,0,-9.22641e-05,0,0
0.71,0.719535,0,-9.21549e-05,0,0
0.71,0.719522,0,-9.20568e-05,0,0
0.71,0.719509,0,-9.19549e-05,0,0
0.71,0.719496,0,-9.18486e-05,0,0
0.71,0.719483,0,-9.17387e-05,0,0
0.71,0.71947,0,-9.16406e-05,0,0
0.71,0.719457,0,-9.15302e-05,0,0
0.71,0.719444,0,-9.14241e-05,0,0
0.71,0.719432,0,-9.13135e-05,0,0
0.71,0.719419,0,-9.12071e-05,0,0
0.71,0.719406,0,-9.10971e-05,0,0
0.71,0.719393,0,-9.09748e-05,0,0
0.71,0.71938,0,-9.08723e-05,0,0
0.71,0.719367,0,-9.07497e-05,0,0
0.71,0.719354,0,-9.06393e-05,0,0
0.71,0.719341,0,-9.05341e-05,0,0
0.71,0.719328,0,-9.04086e-05,0,0
0.71,0.719315,0,-9.02946e-05,0,0
0.71,0.719302,0,-9.01752e-05,0,0
0.71,0.71929,0,-9.0054e-05,0,0
0.71,0.719277,0,-8.99364e-05,0,0
0.71,0.719264,0,-8.98151e-05,0,0
0.71,0.719251,0,-8.96973e-05,0,0
0.71,0.719238,0,-8.95762e-05,0,0
0.71,0.719225,0,-8.94585e-05,0,0
0.71,0.719212,0,-8.93294e-05,0,0
0.71,0.719199,0,-8.92048e-05,0,0
0.71,0.719186,0,-8.90767e-05,0,0
0.71,0.719173,0,-8.89521e-05,0,0
0.71,0.71916,0,-8.88233e-05,0,0
0.71,0.719147,0,-8.86997e-05,0,0
0.71,0.719134,0,-8.8564e-05,0,0
0.71,0.719121,0,-8.84398e-05,0,0
0.71,0.719108,0,-8.83052e-05,0,0
0.71,0.719095,0,-8.81813e-05,0,0
0.71,0.719082,0,-8.80468e-05,0,0
0.71,0.719069,0,-8.79081e-05,0,0
0.71,0.719056,0,-8.7782e-05,0,0
0.71,0.719043,0,-8.76445e-05,0,0
0.71,0.71903,0,-8.75099e-05,0,0
0.71,0.719017,0,-8.73727e-05,0,0
0.71,0.719004,0,-8.72314e-05,0,0
0.71,0.718991,0,-8.71034e-05,0,0
0.71,0.718978,0,-8.69625e-05,0,0
0.71,0.718965,0,-8.68192e-05,0,0
0.71,0.718952,0,-8.66797e-05,0,0
0.71,0.718939,0,-8.65367e-05,0,0
0.71,0.718926,0,-8.63978e-05,0,0
0.71,0.718913,0,-8.62555e-05,0,0
0.71,0.7189,0,-8.61098e-05,0,0
0.71,0.718887,0,-8.59681e-05,0,0
0.71,0.718874,0,-8.58231e-05,0,0
0.71,0.718861,0,-8.56741e-05,0,0
0.71,0.718848,0,-8.55307e-05,0,0
0.71,0.718835,0,-8.53831e-05,0,0
0.71,0.718822,0,-8.52316e-05,0,0
0.71,0.718809,0,-8.50857e-05,0,0
0.71,0.718796,0,-8.49358e-05,0,0
0.71,0.718783,0,-8.47825e-05,0,0
0.71,0.71877,0,-8.46334e-05,0,0
0.71,0.718757,0,-8.44819e-05,0,0
0.71,0.718744,0,-8.43328e-05,0,0
0.71,0.718731,0,-8.4183e-05,0,0
0.71,0.718718,0,-8.40206e-05,0,0
0.71,0.718704,0,-8.38702e-05,0,0
0.71,0.718691,0,-8.37097e-05,0,0
0.71,0.718678,0,-8.35602e-05,0,0
0.71,0.718665,0,-8.34006e-05,0,0
0.71,0.718652,0,-8.32372e-05,0,0
0.71,0.718639,0,-8.30875e-05,0,0
0.71,0.718626,0,-8.29252e-05,0,0
0.71,0.718613,0,-8.27685e-05,0,0
0.71,0.7186,0,-8.26083e-05,0,0
0.71,0.718587,0,-8.24449e-05,0,0
0.71,0.718574,0,-8.22867e-05,0,0
0.71,0.718561,0,-8.21159e-05,0,0
0.71,0.718547,0,-8.19596e-05,0,0
0.71,0.718534,0,-8.17918e-05,0,0
0.71,0.718521,0,-8.16273e-05,0,0
0.71,0.718508,0,-8.14687e-05,0,0
0.71,0.718495,0,-8.12922e-05,0,0
0.71,0.718482,0,-8.1127e-05,0,0
0.71,0.718469,0,-8.09669e-05,0,0
0.71,0.718456,0,-8.07952e-05,0,0
0.71,0.718443,0,-8.06294e-05,0,0
0.71,0.71843,0,-8.04609e-05,0,0
0.71,0.718416,0,-8.02879e-05,0,0
0.71,0.718403,0,-8.01208e-05,0,0
0.71,0.71839,0,-7.99503e-05,0,0
0.71,0.718377,0,-7.97768e-05,0,0
0.71,0.718364,0,-7.96007e-05,0,0
0.71,0.718351,0,-7.94298e-05,0,0
0.71,0.718338,0,-7.92546e-05,0,0
0.71,0.718325,0,-7.90863e-05,0,0
0.71,0.718311,0,-7.89136e-05,0,0
0.71,0.718298,0,-7.87303e-05,0,0
0.71,0.718285,0,-7.85523e-05,0,0
0.71,0.718272,0,-7.83796e-05,0,0
0.71,0.718259,0,-7.82042e-05,0,0
0.71,0.718246,0,-7.80175e-05,0,0
0.71,0.718233,0,-7.78442e-05,0,0
0.71,0.718219,0,-7.76673e-05,0,0
0.71,0.718206,0,-7.74887e-05,0,0
0.71,0.718193,0,-7.73067e-05,0,0
0.71,0.71818,0,-7.71223e-05,0,0
0.71,0.718167,0,-7.69424e-05,0,0
0.71,0.718154,0,-7.676e-05,0,0
0.71,0.718141,0,-7.65752e-05,0,0
0.71,0.718127,0,-7.63959e-05,0,0
0.71,0.718114,0,-7.62053e-05,0,0
0.71,0.718101,0,-7.60282e-05,0,0
0.71,0.718088,0,-7.58407e-05,0,0
0.71,0.718075,0,-7.565e-05,0,0
0.71,0.718062,0,-7.54736e-05,0,0
0.71,0.718048,0,-7.5286e-05,0,0
0.71,0.718035,0,-7.50961e-05,0,0
0.71,0.718022,0,-7.49117e-05,0,0
0.71,0.718009,0,-7.47241e-05,0,0
0.71,0.717996,0,-7.45343e-05,0,0
0.71,0.717983,0,-7.43412e-05,0,0
0.71,0.71797,0,-7.41626e-05,0,0
0.71,0.717956,0,-7.39649e-05,0,0
0.71,0.717943,0,-7.37737e-05,0,0
0.71,0.71793,0,-7.35793e-05,0,0
0.71,0.717917,0,-7.33899e-05,0,0
0.71,0.717904,0,-7.31982e-05,0,0
0.71,0.71789,0,-7.30122e-05,0,0
0.71,0.717877,0,-7.28081e-05,0,0
0.71,0.717864,0,-7.26256e-05,0,0
0.71,0.717851,0,-7.24242e-05,0,0
0.71,0.717838,0,-7.22285e-05,0,0
0.71,0.717825,0,-7.20387e-05,0,0
0.71,0.717811,0,-7.18387e-05,0,0
0.71,0.717798,0,-7.16445e-05,0,0
0.71,0.717785,0,-7.14475e-05,0,0
0.71,0.717772,0,-7.12491e-05,0,0
0.71,0.717759,0,-7.1055e-05,0,0
0.71,0.717746,0,-7.08524e-05,0,0
0.71,0.717732,0,-7.06542e-05,0,0
0.71,0.717719,0,-7.04547e-05,0,0
0.71,0.717706,0,-7.02516e-05,0,0
0.71,0.717693,0,-7.00552e-05,0,0
0.71,0.71768,0,-6.98497e-05,0,0
0.71,0.717666,0,-6.96485e-05,0,0
0.71,0.717653,0,-6.94534e-05,0,0
0.71,0.71764,0,-6.92484e-05,0,0
0.71,0.717627,0,-6.90494e-05,0,0
0.71,0.717614,0,-6.88478e-05,0,0
0.71,0.7176,0,-6.8637e-05,0,0
0.71,0.717587,0,-6.84396e-05,0,0
0.71,0.717574,0,-6.82322e-05,0,0
0.71,0.717561,0,-6.80238e-05,0,0
0.71,0.717548,0,-6.78281e-05,0,0
0.71,0.717535,0,-6.76153e-05,0,0
0.71,0.717521,0,-6.74159e-05,0,0
0.71,0.717508,0,-6.72068e-05,0,0
0.71,0.717495,0,-6.69958e-05,0,0
0.71,0.717482,0,-6.67911e-05,0,0
0.71,0.717469,0,-6.65847e-05,0,0
0.71,0.717455,0,-6.63758e-05,0,0
0.71,0.717442,0,-6.61732e-05,0,0
0.71,0.717429,0,-6.59609e-05,0,0
0.71,0.717416,0,-6.5755e-05,0,0
0.71,0.717403,0,-6.55458e-05,0,0
0.71,0.717389,0,-6.53366e-05,0,0
0.71,0.717376,0,-6.51257e-05,0,0
0.71,0.717363,0,-6.49117e-05,0,0
0.71,0.71735,0,-6.47049e-05,0,0
0.71,0.717337,0,-6.44966e-05,0,0
0.71,0.717323,0,-6.42867e-05,0,0
0.71,0.71731,0,-6.40656e-05,0,0
0.71,0.717297,0,-6.38599e-05,0,0
0.71,0.717284,0,-6.36535e-05,0,0
0.71,0.717271,0,-6.34367e-05,0,0
0.71,0.717258,0,-6.32257e-05,0,0
0.71,0.717244,0,-6.30133e-05,0,0
0.71,0.717231,0,-6.28001e-05,0,0
0.71,0.717218,0,-6.25929e-05,0,0
0.71,0.717205,0,-6.23762e-05,0,0
0.71,0.717192,0,-6.2166e-05,0,0
0.71,0.717178,0,-6.19457e-05,0,0
0.71,0.717165,0,-6.17321e-05,0,0
0.71,0.717152,0,-6.15179e-05,0,0
0.71,0.717139,0,-6.13016e-05,0,0
0.71,0.717126,0,-6.1084e-05,0,0
0.71,0.717112,0,-6.0873e-05,0,0
0.71,0.717099,0,-6.066e-05,0,0
0.71,0.717086,0,-6.04385e-05,0,0
0.71,0.717073,0,-6.02311e-05,0,0
0.71,0.71706,0,-6.0015e-05,0,0
0.71,0.717046,0,-5.97963e-05,0,0
0.71,0.717033,0,-5.95851e-05,0,0
0.71,0.71702,0,-5.93647e-05,0,0
0.71,0.717007,0,-5.91423e-05,0,0
0.71,0.716994,0,-5.89356e-05,0,0
0.71,0.716981,0,-5.87108e-05,0,0
0.71,0.716967,0,-5.84938e-05,0,0
0.71,0.716954,0,-5.82821e-05,0,0
0.71,0.716941,0,-5.8062e-05,0,0
0.71,0.716928,0,-5.78408e-05,0,0
0.71,0.716915,0,-5.76266e-05,0,0
0.71,0.716901,0,-5.74024e-05,0,0
0.71,0.716888,0,-5.71861e-05,0,0
0.71,0.716875,0,-5.69679e-05,0,0
0.71,0.716862,0,-5.67486e-05,0,0
0.71,0.716849,0,-5.65284e-05,0,0
0.71,0.716836,0,-5.63152e-05,0,0
0.71,0.716822,0,-5.60856e-05,0,0
0.71,0.716809,0,-5.58697e-05,0,0
0.71,0.716796,0,-5.56454e-05,0,0
0.71,0.716783,0,-5.54283e-05,0,0
0.71,0.71677,0,-5.52103e-05,0,0
0.71,0.716757,0,-5.49906e-05,0,0
0.71,0.716743,0,-5.47699e-05,0,0
0.71,0.71673,0,-5.45491e-05,0,0
0.71,0.716717,0,-5.43259e-05,0,0
0.71,0.716704,0,-5.41033e-05,0,0
0.71,0.716691,0,-5.38799e-05,0,0
0.71,0.716678,0,-5.36548e-05,0,0
0.71,0.716664,0,-5.34363e-05,0,0
